"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baumann, Bobby","Fr","2678908",2022,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678908",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Cardona, Victor","So","2519605",2022,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2519605",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Carrillo, Greg","Fr","2678842",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678842",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Castillo, Sam","Fr","2678894",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678894",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Chamberlain, Miles","So","2519599",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2519599",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Corropolese, Jake","Fr","2678904",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678904",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Ducey, Scott","Sr","2513389",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2513389",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Fleck, Jon","Sr","1880791",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=1880791",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Gass, Christopher","Sr","2137774",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2137774",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Gattuso, Nick","Sr","2513390",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2513390",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Gehman, Zach","Fr","2678844",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678844",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Gibbons, Matthew","Jr","2519586",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2519586",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Gonzalez, Ivan","So","2513391",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2513391",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Grifone, Nicholas","Sr","2352831",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2352831",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Guiro, Nick","So","2519589",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2519589",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Heitzman, Cole","Jr","2346566",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2346566",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Hess, Chris","Jr","2678872",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2678872",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
"Hixenbaugh, Liam","So","2519588",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=12884&stats_player_seq=2519588",12884,"Centenary (NJ)","/team/12884/15860",30233,"Atlantic East",3,15860
