"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abate, Parker","So","1777388",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1777388",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Bell, Chad","Jr","1660102",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1660102",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Bixler, Cole","Jr","1660106",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1660106",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Blazaskie, Michael","Jr","1660107",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1660107",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Bond, Corey","So","1885276",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1885276",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Burek, Tim","Sr","1885300",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1885300",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Bush, Evan","Sr","1555646",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1555646",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Carton, Scott","So","1777390",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1777390",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"Davis, Brett","Sr","1555697",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1555697",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
"DeCotiis, Jeremy","Sr","1555645",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=16142&stats_player_seq=1555645",16142,"Misericordia","/team/16142/12560",28745,"MAC Freedom",3,12560
