"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barden, Alex","Fr","1656206",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1656206",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Becht, Joe","So","1656207",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1656207",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Berman, Stevie","Jr","1549125",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1549125",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Bono, Michael","So","1656208",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1656208",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Bowes, Michael","Fr","1773894",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1773894",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Brodt, Jake","So","1656209",2016,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1656209",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Budnick, Ryan","Sr","1656204",2016,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1656204",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Cortopassi, Kyle","Sr","1418308",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1418308",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Cram, Austin","Fr","1773895",2016,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1773895",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Cresto, John","Fr","1773896",2016,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1773896",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Czaplak, Kyle","Jr","1549126",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1549126",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Erlandson, Freddie","Fr","1773897",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1773897",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Fisher, Austin","So","1656210",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1656210",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Florentine, TC","Sr","1656205",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1656205",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Frankfort, Braden","So","1656211",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1656211",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"George, Kevin","Jr","1549128",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1549128",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Geremia, Anthony","So","1656212",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1656212",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Haberle, Evan","So","1656213",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1656213",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Hendron, Peter","Sr","1418309",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1418309",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Howard, Travis","Fr","1773898",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1773898",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Kuhns, Max","Jr","1549131",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1549131",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Lex, Eric","So","1656215",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1656215",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"Martin-Resnick, Luke","Fr","1773899",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1773899",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
"McCarthy, Ryan","Fr","1773900",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=631&stats_player_seq=1773900",631,"Santa Clara","/team/631/12360",922,"WCC",1,12360
