"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvino, Andrew","Fr","1989141",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1989141",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Burke, Chris","Fr","1989133",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1989133",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Chasanov, Carter","Fr",NA,2018,"25","UT",NA,197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Cina, Zarley","Jr","1989132",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1989132",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Crookham, Chris","So","1757079",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1757079",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"DiEva, Nick","Sr","1881734",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1881734",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Durkin, Matt","Jr","1989138",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1989138",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Edwards, Charles","Sr","1881736",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1881736",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Fiala, Nate","Fr","1881743",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1881743",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Freeman, Carson","So","1881738",2018,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1881738",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Gingrich, Noah","So","1896848",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1896848",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Hardy, Brett","Fr","1989134",2018,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1989134",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Jackson, Derrick","Jr","1658420",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1658420",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Johnson, Connor","So","1881742",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1881742",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Kauffman, Brock","Fr","1989136",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1989136",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Kichline, Cameron","Jr","1775427",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1775427",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Marzano, Zachary","So","1881737",2018,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1881737",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Nowak, Chase","Fr","1989121",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1989121",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Nuneviller, Tom","So","1775978",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1775978",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Paolini, Joey","So","1881732",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1881732",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Pepio, Mike","Sr","1775977",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1775977",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Renaud, Laine","Sr","1881730",2018,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1881730",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Rishel, Christian","Jr","1658423",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1658423",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
"Rojas, Brainy","Fr","1989120",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=197&stats_player_seq=1989120",197,"East Stroudsburg","/team/197/12973",906,"PSAC",2,12973
