"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herrera, Ismael","Jr","1659532",2017,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1659532",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Holland, Lahmad","Fr","1865301",2017,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1865301",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Howell, John","Fr","1865302",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1865302",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Humphrey, Tyler","Fr","1865303",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1865303",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Jordan, Dion","Fr","1865304",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1865304",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Leite, Tony","Jr","1659509",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1659509",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Mahdi, Syeed","Jr","1659507",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1659507",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Marshall, Myles","So","1770897",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1770897",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Mauricio, Alex","Jr","1659500",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1659500",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Mauricio, Jonathan","Sr","1532898",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1532898",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Mayer, Johnny","Fr","1865305",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1865305",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Moore, Andre","Sr","1418234",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1418234",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Morgan, Tyler","Fr","1865306",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1865306",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Parmentier, Michael","Jr","1659505",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1659505",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Pinkston, Terrence","Jr","1865307",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1865307",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Riddick, Dwight","Fr","1865308",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1865308",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"Thomas, Quenten","Fr","1865309",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1865309",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
"White, Troy","Jr","1865310",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=485&stats_player_seq=1865310",485,"Norfolk St.","/team/485/12560",876,"MEAC",1,12560
