"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Annese, Connor","Sr","1436144",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1436144",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Banks, Ryan","Jr","1547274",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1547274",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Brown, Kyle","Fr","1772322",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772322",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Buecker, Sean","Sr","1436146",2016,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1436146",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Bunero, Christopher","Jr","1665847",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1665847",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Capra, Jon","Fr","1772386",2016,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772386",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Disher, Austin","So","1665846",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1665846",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Eden, Brandon","Fr","1772393",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772393",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Elias, Troy","Jr","1547275",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1547275",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Freid, Kenny","Fr","1772326",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772326",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Glubiak, Matt","Fr","1772323",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772323",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Grillo, Chris","Fr","1772325",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772325",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Hanyon, Marshall","Fr","1772328",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772328",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Hennessey, RJ","Fr","1772383",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772383",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Hofmann, Tim","Sr","1436138",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1436138",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Hopes, Robbie","Jr","1547272",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1547272",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Icaza, John","Jr","1547268",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1547268",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Kasten, Sam","So","1665849",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1665849",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Koester, Stephen","Fr","1772324",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772324",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Lekkas, Charlie","So","1665850",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1665850",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Lucas, Nick","Jr","1547273",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1547273",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"McGann, Nick","Jr",NA,2016,"39","C",NA,453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Merle, Bobby","Fr","1772382",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772382",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Morisano, Alex","Sr","1436152",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1436152",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Oakes, Andrew","Fr","1436141",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1436141",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Picker, Jake","So","1665852",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1665852",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Pilrun, Timmy","So","1665843",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1665843",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Pracher, Adam","Jr","1547269",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1547269",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Rava, Andrew","Sr","1436143",2016,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1436143",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Reitmeyer, Eric","So","1665845",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1665845",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Revel, Justin","Fr","1772392",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772392",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Riebesell, Matt","Fr","1772327",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772327",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Struck, Michael","Fr","1772384",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772384",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Vazquez, Taylor","So","1665844",2016,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1665844",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Vazquez, Troy","So","1665853",2016,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1665853",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Wasserman, Seth","Fr","1772385",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1772385",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
"Yohe, Thomas","Jr","1547271",2016,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=453&stats_player_seq=1547271",453,"Muhlenberg","/team/453/12360",9683,"Centennial",3,12360
