"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ay, Bobby","Fr","1749614",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749614",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Barbier, Brett","Jr","1417111",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1417111",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Bernstein, Andrew","So","1636978",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1636978",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Binning, Brett","Jr","1749606",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749606",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Bruihl, Justin","Fr","1749616",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749616",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Calomeni, Justin","Jr","1526941",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1526941",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Clark, Michael","Fr","1749612",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749612",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Colen, Craig","Fr","1749613",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749613",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Cotton, Cameron","So","1526948",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1526948",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Doherty, Dylan","Fr","1749603",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749603",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Dondanville, Austin","Fr","1636977",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1636977",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"George, Josh","So","1636984",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1636984",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Gomez, Michael","So","1636972",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1636972",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Howard, Spencer","Fr","1636979",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1636979",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Kron, Austin","So","1636980",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1636980",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Lee, Slater","Jr","1526943",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1526943",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Marinconz, Kyle","Fr","1749604",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749604",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Mavropoulos, Jake","Sr","1636982",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1636982",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"McKenna, Alex","Fr","1749608",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749608",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Meyer, Nick","Fr","1749609",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749609",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Moore, Cooper","Fr","1749610",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749610",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Morgan, Kevin","Jr","1526937",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1526937",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"O'Hare, Connor","Sr","1636981",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1636981",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Olivarria, Josh","Fr","1749605",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749605",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Polshuk, Ben","So","1636985",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1636985",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Sanderson, Michael","Jr","1749607",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749607",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Schneider, Cam","Fr","1749615",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749615",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Schuknecht, John","Sr","1417107",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1417107",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Shelton, Trent","Jr","1749618",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749618",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Smith, Alec","Jr","1526938",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1526938",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Smith, Kyle","So","1636974",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1636974",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Triantos, Thomas","Fr","1749617",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1749617",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Uelmen, Erich","So","1636973",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1636973",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Ward, Nigel","Fr",NA,2016,"31","P",NA,90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
"Zill, Jarred","So","1636976",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=90&stats_player_seq=1636976",90,"Cal Poly","/team/90/12360",904,"Big West",1,12360
