"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bacchiocchi, Sam","Fr","1761485",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761485",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Barker, Quintin","Fr","1761478",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761478",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Bettigole, Adam","N/A","1783643",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1783643",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Bettigole, Adam","Fr","1761490",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761490",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Bettigole, Dan","Jr","1556127",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1556127",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Borsari, Nick","So","1644495",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1644495",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Breidenbach, Matt","Fr","1761473",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761473",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Caliri, John","Sr","1437737",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1437737",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Capuano, Anthony","Sr","1437738",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1437738",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Chaffee, Benjamin","Fr","1761486",2016,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761486",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Chase, Robert","Fr","1761487",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761487",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Comei, Nick","Jr","1556123",2016,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1556123",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Curtin, James","Fr","1761474",2016,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761474",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"DeWitt, Chas","So","1644497",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1644497",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Doskocil, CJ","Jr","1556128",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1556128",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Duclos, Mike","Jr","1556131",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1556131",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"DAgostino, Steven","So","1644496",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1644496",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"DAmbrosio, Vinny","Sr","1437734",2016,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1437734",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Fainer, Joe","Jr","1556135",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1556135",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Fallon, Sean","Jr","1556133",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1556133",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Freeburg, Aidan","Jr","1556126",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1556126",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Fusco, Dominic","Fr","1761491",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761491",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Gallagher, Steven","Fr","1761477",2016,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761477",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Gelinas, Drew","So","1644498",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1644498",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Greene, Sean","Sr","1437740",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1437740",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Herlands, Josh","Fr","1761476",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761476",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Howard, Matt","So","1644499",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1644499",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Kurtz, Connor","Jr","1556136",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1556136",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Labastie, Austin","Fr","1761489",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761489",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Lacroix, Evan","So","1644500",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1644500",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Lindner, Austin","Fr","1761483",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761483",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"McCarthy, Tommy","Fr","1761482",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761482",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Mooney, Shea","Fr","1761484",2016,"32","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761484",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Mulready, John","So","1644501",2016,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1644501",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Opiekun, Kyle","Fr","1761481",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761481",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Ouellette, D.J.","Sr","1437742",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1437742",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Rives, Doug","Fr","1761479",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761479",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Tropeano, Ryan","Fr","1761475",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761475",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Tyler, Kyle","Fr","1761480",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761480",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Vaitkunas, Mike","Jr","1556124",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1556124",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Venditti, Alex","Sr","1437743",2016,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1437743",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
"Weiss, Tyler","Fr","1761488",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=808&stats_player_seq=1761488",808,"WPI","/team/808/12360",890,"NEWMAC",3,12360
