"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boxwell, Tyler","Sr","1648171",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1648171",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Campbell, Seth","Jr","1764452",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1764452",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Cardona, Aaron","So","1648182",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1648182",676,"SFA","/team/676/12360",914,"Southland",1,12360
"DeJesus, Eric","So","1648183",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1648183",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Dickey, Matthew","Sr","1416685",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1416685",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Fikes, Connor","Sr","1416684",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1416684",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Foreman, Will","Jr","1763955",2016,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1763955",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Greene, Jarred","Jr","1536350",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1536350",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Gregory, Gavin","N/A","1774412",2016,"28","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1774412",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Hagy, Austin","N/A","1774415",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1774415",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Hearn, Austin","N/A","1774417",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1774417",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Hrinevich, Alex","Jr","1763956",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1763956",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Huber, Jarrod","N/A","1774776",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1774776",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Kahawaii, Clark","Sr","1648187",2016,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1648187",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Kendrick, Tyler","Jr","1763957",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1763957",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Ledet, Patrick","Jr","1536357",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1536357",676,"SFA","/team/676/12360",914,"Southland",1,12360
"McMullen, Garrett","Sr","1763958",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1763958",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Michener, Zach","Jr","1763959",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1763959",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Nouis, Eric","N/A","1774416",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1774416",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Patane, Brent","Fr","1763960",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1763960",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Pinkston, Tyler","Fr","1763961",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1763961",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Podsednik, Trevor","Sr","1648168",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1648168",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Polivka, Eric","Sr","1648176",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1648176",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Ramos, Nick","Jr","1536344",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1536344",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Ridgley, Cole","N/A","1774777",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1774777",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Sanchez, Henry","Jr","1763962",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1763962",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Smith, Austin","Sr","1648169",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1648169",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Smith, Brandon","Jr","1416690",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1416690",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Soriano, Anthony","Sr","1648173",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1648173",676,"SFA","/team/676/12360",914,"Southland",1,12360
"Starks, Tyler","N/A","1774418",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=676&stats_player_seq=1774418",676,"SFA","/team/676/12360",914,"Southland",1,12360
