"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anu, Oraj","Jr","2304307",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2304307",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Brown, Jaden","Fr","2304280",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2304280",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Bryan, Chase","Jr","2304308",2020,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2304308",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Burchett, Tyler","So","2114423",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114423",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Cole, Ron","Fr","2304299",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2304299",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Coleman, Carson","Jr","1880415",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=1880415",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Collett, T.J.","Sr","1880407",2020,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=1880407",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Cottongame, Braxton","So","2114427",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114427",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Curtis, Elliott","Sr","2114446",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114446",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Daniel, Breydon","Sr","2114444",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114444",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Daniels, Cole","So","2114433",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114433",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Degen, Alex","So","2114431",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114431",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Estep, Chase","Fr","2304288",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2304288",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Gambino, Will","Fr","2114418",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114418",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Golda, Matthew","Jr","2304310",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2304310",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Grace, Drew","Fr","2304269",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2304269",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Harmon, Trae","So","2114432",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114432",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Harper, Daniel","Jr","1979106",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=1979106",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Hazelwood, Mason","Jr","1979108",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=1979108",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Hill, Cam","So","1979109",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=1979109",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Holen, Tanner","Sr","2114445",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114445",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Hord, Brendan","Fr","2304329",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2304329",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Jordan, Ben","So","2114405",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114405",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Kessler, Coltyn","Jr","1979112",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=1979112",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Lee, Zack","Fr","2304324",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2304324",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Lewis, Zeke","Sr","1755869",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=1755869",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Lockhart, Trip","Jr","1979113",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=1979113",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Margot, Alex","Fr",NA,2020,"41","P",NA,334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Marsh, Dillon","So","2114429",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114429",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Olson, Justin","Fr","2114430",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114430",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Payne, Jared","Fr",NA,2020,"44","C",NA,334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Ramsey, Jimmy","Jr","1979083",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=1979083",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Rhodes, John","Fr","2304279",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2304279",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Rigsby, Hunter","So","2114435",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114435",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Schultz, Austin","So","2114404",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114404",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Shelby, Jaren","Sr","2114440",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2114440",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Stupp, Cole","Fr","2304302",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=334&stats_player_seq=2304302",334,"Kentucky","/team/334/15204",911,"SEC",1,15204
"Wibbels, Sam","Fr",NA,2020,"46","P",NA,334,"Kentucky","/team/334/15204",911,"SEC",1,15204
