"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Sam","Fr","1650610",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650610",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Black, JR","Sr","1535910",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1535910",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Borland, Tyler","Fr",NA,2015,"91","P",NA,1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Bowers, Zack","Fr","1650617",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650617",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Cothran, Sam","Jr","1303214",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1303214",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Crumley, Luke","Sr","1650606",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650606",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Davey, Chaz","Fr","1650609",2015,"71","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650609",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Dickerson, Landon","So","1420247",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1420247",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Dix, Richard","Sr","1303197",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1303197",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Dobbins, Kevin","Fr","1650618",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650618",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Dysart, Cody","Sr","1303219",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1303219",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Foster, Kyle","So","1535918",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1535918",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Galliher, Logan","Sr","1303215",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1303215",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Gambrell, Austin","Sr","1420245",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1420245",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Garland, Alex","Fr","1650619",2015,"52","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650619",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Gibson, Connor","Jr","1420253",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1420253",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Ginn, Chase","Jr","1420244",2015,"82","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1420244",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Gunter, Matt","Jr","1420241",2015,"83","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1420241",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Hall, Terry","Fr","1650614",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650614",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Heiss, Kyle","Fr","1650616",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650616",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Hinzman, Noah","Fr","1650615",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650615",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Ison, Houston","Sr","1535921",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1535921",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Johnson, Joe","Jr","1420249",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1420249",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Jones, Zack","Sr","1420238",2015,"84","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1420238",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Kozak, Andrew","Sr","1535912",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1535912",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Kozak, Billy","Fr","1654005",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1654005",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Lark, Ryan","Fr","1650608",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1650608",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Levy, Nick","Sr","1303190",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1303190",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Little, Bill","Sr","1535917",2015,"85","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1535917",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Lollis, Tanner","So","1535922",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1535922",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
"Maivelett, Hanlon","Sr","1303220",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1072&stats_player_seq=1303220",1072,"Erskine","/team/1072/12080",4423,"Conference Carolinas",2,12080
