"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Colton","Fr","2326537",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326537",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Anderson, Aaron","Jr","2135151",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135151",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Bippert, Bryan","Sr","2135063",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135063",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Burns, Cameron","So","2135188",2020,"61","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135188",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Camacho, Camden","Sr","2135179",2020,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135179",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Castaneda, Andrew","Jr","1989396",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=1989396",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Coombs, Conner","Jr","2135174",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135174",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Dodd, Connor","Fr",NA,2020,"9","OF",NA,1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Driskill, Keller","Jr","2135091",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135091",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Duhon, Brandon","Fr",NA,2020,"34","INF",NA,1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Elliott, George","Sr","1880689",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=1880689",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Garcia, Jordan","Sr","2135067",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135067",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Garcia, Dominick","Jr","1989414",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=1989414",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Garcia, Sergio","Fr",NA,2020,"54","INF",NA,1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Garcia, Jeremy","Fr",NA,2020,"53","P",NA,1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Garza, Rey","Jr","1989415",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=1989415",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Garza, Seth","So","2135092",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135092",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Garza, Daniel","Fr","2326560",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326560",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Gilliam, Josh","Sr","1880687",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=1880687",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Goins, Chance","So","2135062",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2135062",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
"Gomez, Steve","Fr","2326535",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1355&stats_player_seq=2326535",1355,"Schreiner","/team/1355/15204",835,"SCAC",3,15204
