"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alas, TJ","Jr","1866747",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1866747",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Alvarez, Mandy","Jr","1642567",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1642567",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Blair, Taylor","So","1528276",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1528276",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Brook, Ben","Sr","1528292",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1528292",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Cervantes, Chris","Jr","1429548",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1429548",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Chandler, Philip","Jr",NA,2015,"20","P",NA,202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Creamer, Cody","Sr","1315546",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1315546",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Cutting, Brendan","Fr","1642559",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1642559",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Dunn, Hunter","Fr","1642565",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1642565",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Dwyer, Jared","Fr","1642568",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1642568",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Fisher, Ben","So","1528288",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1528288",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Gullo, Ben","Sr","1315549",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1315549",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Hamilton, Alex","So","1528285",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1528285",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Hershenow, Logan","Sr","1528283",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1528283",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Hostrander, Kenny","Jr","1429550",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1429550",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Jackson, Spencer","Fr","1642570",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1642570",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Johnson, Caleb","So","1528289",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1528289",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Langfels, Cameron","Sr","1315544",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1315544",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Lynch, Matt","Sr","1429551",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1429551",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"McFarland, Daniel","Fr","1642558",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1642558",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"McGee, Luke","Jr","1642564",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1642564",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Mroz, Brian","So","1528282",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1528282",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Nappi, Jacob","Fr","1642566",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1642566",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Nerl, Eric","So","1429553",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1429553",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Nowlin, Kyle","Jr","1429554",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1429554",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Ochsenbein, Aaron","Fr","1642563",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1642563",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Sides, Blake","So","1642569",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1642569",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Starnes, Logan","So","1528281",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1528281",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Sullivan, Shea","So","1528294",2015,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1528294",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Teegarden, Doug","Jr","1429557",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1429557",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Ward, Tyler","Jr","1642560",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1642560",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Warrenfeltz, Cole","So","1528287",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1528287",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Williams, Samuel","Fr","1642562",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1642562",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Wilson, Jake","So","1528290",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1528290",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
"Wurzelbacher, Luke","Jr","1429558",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=202&stats_player_seq=1429558",202,"Eastern Ky.","/team/202/12080",902,"OVC",1,12080
