"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allegretti, Dominic","Fr","2365477",2020,"42","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2365477",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Boeke, Michael","Fr","2321651",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2321651",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Braulick, Nathan","So","2134681",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2134681",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Cardone, Brian","Sr","1896594",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=1896594",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Cater, Corey","Jr","1999449",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=1999449",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Chaumette, Rafe","Sr","1883628",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=1883628",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Conte, Samuel","So","2321679",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2321679",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Crane, Cash","Jr","2011625",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2011625",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Davison, Austin","Fr","2321616",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2321616",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"DeFazio, Nic","So","2134691",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2134691",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Fronk, Carter","Sr","2134689",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2134689",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Gerhardy, Carson","So","2134683",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2134683",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Goodrich, Michael","Sr","1884485",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=1884485",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Gore, Ezra","Fr","2321655",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2321655",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Hance, Branden","Sr","1896849",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=1896849",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Herrera, Michael","Sr","2133283",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2133283",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Hessler, Brian","Jr","2009266",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2009266",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Insull, Will","Sr","2159321",2020,"48","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2159321",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Johnson, Blake","So","2134640",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2134640",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Jones, Seth","Sr","1895973",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=1895973",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Jue, Adam","So","2134688",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2134688",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"McDonald, Evan","So","2321660",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2321660",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"McGahan, Cadhan","Fr","2321652",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2321652",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Meredith, Mason","Sr","1889284",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=1889284",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Metz, MJ","So","2134682",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2134682",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Momsen, Cade","So","2134685",2020,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2134685",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Montrezza, Michael","So","2134684",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2134684",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Nevilles, Hunter","Fr","2321650",2020,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2321650",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Nittoli, James","Sr","1883714",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=1883714",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Norman, Jackson","Fr","2321656",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2321656",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Petersen, Scott","Jr","2009267",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2009267",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Pettit, Tyler","Jr","1997194",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=1997194",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Prete, Nathaniel","Jr","2134690",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2134690",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Schmitt, Jack","Fr","2365012",2020,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2365012",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Sheets, Cameron","So","2321663",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2321663",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Tatum, Jimmy","Sr","1889349",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=1889349",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Thakar, Arjun","So","2134639",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2134639",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Thomas, Joel","Jr","2321681",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2321681",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Thomas, Matthew","Sr","1892326",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=1892326",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Tinker, Kai","Fr","2321654",2020,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2321654",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Vann, Christopher","Fr",NA,2020,"27","UT",NA,715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Vonderhaar, Jack","Jr","1998436",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=1998436",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Wisniewski, Jack","Jr","1994881",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=1994881",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
"Wright, Devon","Sr","2012570",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=715&stats_player_seq=2012570",715,"Trinity (TX)","/team/715/15204",835,"SCAC",3,15204
