"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Annunziata, Anthony","Jr","1651645",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651645",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Aspinall, Sean","So","1531506",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531506",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Belk, Joel","Jr","1439585",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1439585",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Bennett, Cam","Jr","1439578",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1439578",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Bissel, Andy","Sr","1531507",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531507",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Bradley, Royal","Jr","1439624",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1439624",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Brower, Jordan","Sr","1531508",2015,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531508",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Cage, Jacob","Sr","1439587",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1439587",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Dempsey, Con","Jr",NA,2015,"13","INF",NA,30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Dergazarian, Mitch","Jr","1439620",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1439620",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Fairchild, Michael","So","1531509",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531509",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Gill, Seth","So","1531511",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531511",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Grajeda, Josh","Sr","1531512",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531512",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Huthsing, Joe","Jr","1439588",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1439588",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"James, Blake","Sr","1531513",2015,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1531513",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Lander, Zac","Fr",NA,2015,"43","P",NA,30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
"Magana, Brian","Jr","1651668",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30146&stats_player_seq=1651668",30146,"Azusa Pacific","/team/30146/12080",19591,"PacWest",2,12080
