"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andersen, Eric","Jr","1538865",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1538865",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Bennett,","N/A","1783553",2016,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1783553",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Butler, Chae","So","1658621",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1658621",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Cain, Justin","Sr","1441953",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1441953",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Campbell, Kevin","N/A","1783552",2016,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1783552",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Collins, Elijah","So","1658622",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1658622",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Crisp, Joe","N/A","1778573",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1778573",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Dominguez, Arnold","N/A","1775372",2016,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1775372",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Dull, Darian","So","1658623",2016,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1658623",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Dunn, Josh","Jr","1538869",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1538869",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Everette, Arefes","N/A","1777827",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1777827",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Ferrell, Stephen","Sr","1441955",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1441955",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Girton, Kodie","Sr","1658624",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1658624",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Heiby, Garrett","Jr","1538877",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1538877",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Hughes, Darius","Jr","1538866",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1538866",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Jackson, Marcus","Sr","1441956",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1441956",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Johnson, Rob","N/A","1783410",2016,"20","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1783410",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Kelley, Brandon","N/A","1777815",2016,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1777815",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Kennedy, Anthony","N/A","1777824",2016,"34","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1777824",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Marsh, Michael","Jr","1538874",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1538874",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"McKenzie, Kiron","So","1658631",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1658631",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Not Use, Do","Sr","1775371",2016,"200","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1775371",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Owsley, Joshua","N/A","1777816",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1777816",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Patterson, Louis","Jr","1538876",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1538876",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Poullard, Jay","N/A","1783550",2016,"14","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1783550",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Santomo, Artie","N/A","1777826",2016,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1777826",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Schroeder, Ben","N/A","1775375",2016,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1775375",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Seago, Dylan","N/A","1778574",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1778574",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Sims, Russell","N/A","1783409",2016,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1783409",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Solliday, Andrew","Fr","1782274",2016,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1782274",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Sosa-Gonzalez, Lazaro","So","1658633",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1658633",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Starks, Cameron","N/A","1783551",2016,"28","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1783551",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Stinson, Justin","So","1658634",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1658634",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Story, Brandon","N/A","1775373",2016,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1775373",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Swisher, Tyler","Jr","1538875",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1538875",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Use, Don'T","Sr","1775370",2016,"000","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1775370",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
"Wilson, Bryan","N/A","1777825",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=332&stats_player_seq=1777825",332,"Kentucky St.","/team/332/12360",913,"SIAC",2,12360
