"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berumen, Jackson","Sr","1879178",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879178",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Bryan, Weston","Jr","1988248",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988248",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Byerline, Michael","Jr","1763062",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1763062",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Canfield, Tyson","Jr","1988240",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988240",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Clyma, Anthony","Jr","1988235",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988235",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Cobley, Matthew","Sr","1988289",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988289",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"De La Montanya, Dylan","So","1879180",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879180",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Deely, Dan","Jr","1988261",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988261",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Downing, Drew","Jr","1988260",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988260",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Emerick, Alex","Sr","1879181",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879181",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Fuentes, Andrew","Jr","1988321",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988321",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Fuentes, Tito","Fr","1988318",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988318",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Garihan, Dominic","Jr","1988172",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988172",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Guardino, Zach","Jr","1988193",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988193",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Gutierrez, Michael","Fr","1879183",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1879183",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Hawkins, Daniel","Jr","1988258",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988258",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
"Hernandez, Jake","Fr","1988308",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=645&stats_player_seq=1988308",645,"Sonoma St.","/team/645/12973",828,"CCAA",2,12973
