"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Asdornvuttikrai, Matt","Jr","1316246",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1316246",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Boehnert, Max","So","1532568",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1532568",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Chochrek, Adam","Fr","1532569",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1532569",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Conway, James","So","1443688",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1443688",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Corn, David","So","1443689",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1443689",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Dibble, Chris","So","1443690",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1443690",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Doolittle, Andrew","Sr","1443720",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1443720",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Dubois, Derek","Sr","1100258",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1100258",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Eglow, Michael","So","1443692",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1443692",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Eschen, David","Jr","1443724",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1443724",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Glick, Kai","So","1443693",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1443693",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Glynn, Dennis","Jr","1316245",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1316245",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Gouveia, Joseph","Fr","1532571",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1532571",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Hutchinson, Tyler","Fr","1532572",2014,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1532572",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Kenney, Jack","So","1443694",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1443694",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Knief, Austin","Sr","1195915",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1195915",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Lawrence, Peter","Fr","1532573",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1532573",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Lima, Daniel","Jr","1316244",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1316244",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Mainuli, Michael","Jr","1316249",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1316249",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Marvell, Casey","Fr","1532574",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1532574",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Mawe, Kevin","So","1443695",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1443695",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"O'Brien, Nicholas","So","1443696",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1443696",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"O'Keefe, Brett","So","1443697",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1443697",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Ramirez, Saul","Sr","1195917",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1195917",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Richall, Zachary","So","1443708",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1443708",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Savard, Charlie","Fr",NA,2014,"21","INF",NA,145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
"Sheehan, Miles","So","1661920",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=145&stats_player_seq=1661920",145,"Clark (MA)","/team/145/11620",890,"NEWMAC",3,11620
