"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anctil, Jake","Sr","1556687",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1556687",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Anctil, Luke","Jr","1670421",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1670421",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Anderson, Andrew","Sr","1556688",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1556688",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Burrell, Matt","Sr","1556690",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1556690",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Carlin, Nathan","Fr","1783655",2017,"26","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1783655",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Carlisle, Nick","Sr","1556691",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1556691",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Castenson, Curt","Jr","1669772",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1669772",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Cook, Zachary","Jr","1670422",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1670422",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Crile,","Fr","1895095",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1895095",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Deeth, Caylor","Jr","1670423",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1670423",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Dooley, Trent","Fr","1780513",2017,"9","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1780513",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Dudar, Trevor","Fr","1780514",2017,"40","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1780514",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Englehardt, Tyler","Fr","1783218",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1783218",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Evans, Jesse","Jr",NA,2017,"31","OF",NA,641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Frakes,","N/A","1894832",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1894832",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Gibney, Jake","Jr","1670425",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1670425",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Gibson, Dylan","Jr",NA,2017,"26","INF",NA,641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Greiner, Jonathan","Sr","1668617",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1668617",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
"Henriksen, Joshua","Fr","1895101",2017,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=641&stats_player_seq=1895101",641,"Simpson","/team/641/12560",864,"American Rivers",3,12560
