"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Seth","So","1886496",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=1886496",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Allen, Sam","So","1886480",2018,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=1886480",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Belinskas, Ryan","Jr","2001232",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=2001232",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Bigelow, Parker","Fr","2001234",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=2001234",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Bigelow, Cooper","So","2001236",2018,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=2001236",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Boucher, Josh","Jr","2001219",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=2001219",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Brennan, Luke","Jr","1886479",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=1886479",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Breton, Jake","Fr","2001235",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=2001235",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Burke, Pat","Fr","2001224",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=2001224",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Caruso, Alphonse","Jr","2001240",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=2001240",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Christiansen, Issiac","Fr","2001223",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=2001223",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Devin, Brandon","Fr","2001237",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=2001237",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Dombroski, Keith","Jr","1663599",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=1663599",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Ferrara, Mike","Jr","1777185",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=1777185",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Fritze, Evan","Fr","2001245",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=2001245",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Gibbons, Owen","Sr","1663603",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=1663603",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
"Gray, Kyle","Fr","2001242",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=809&stats_player_seq=2001242",809,"Worcester St.","/team/809/12973",870,"MASCAC",3,12973
