"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andresen, Max","Jr","1323202",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1323202",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Banks, Jacob","Fr","1547006",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1547006",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Bokich, Christian","Fr","1547007",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1547007",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Brown, Alex","Sr","1220428",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1220428",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Cinnamon, Clay","Jr","1323203",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1323203",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Crummy, John","Sr","1220430",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1220430",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Dull, Spencer","Fr","1547008",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1547008",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Elble, Ryan","Jr","1323204",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1323204",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Flanary, Julian","So","1436379",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1436379",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Haffey, Ross","Fr","1547009",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1547009",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Haynes, Ryan","Jr","1547010",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1547010",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Honchel, Matt","Jr","1323205",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1323205",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Johnson, Kendall","Jr","1323207",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1323207",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Marske, Ryan","Fr","1436380",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1436380",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"McMartin, Wynston","So","1436329",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1436329",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Miller, Ryan","Fr","1547011",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1547011",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Powers, Ryan","Jr","1323209",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1323209",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Riccardi, Tommy","Jr","1436383",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1436383",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Romano, Jake","So","1436326",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1436326",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Russo, Gary","So","1547012",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1547012",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Sada, Steve","Fr","1547013",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1547013",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Schlesner, Reed","So","1436331",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1436331",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Schwartz, Will","Fr","1547015",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1547015",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Schwartz, Brad","Fr","1547014",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1547014",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Sedio, Chad","So","1436382",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1436382",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Slappey, Scott","Jr","1323211",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1323211",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Suich, Charlie","Jr","1220433",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1220433",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Thene, Brian","Jr","1323212",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1323212",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Varner, Seth","Sr","1220434",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1220434",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Walsh, Dan","Sr","1220435",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1220435",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Williams, Nathan","Jr","1221600",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1221600",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Wolf, Jacob","So","1547036",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1547036",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Yacek, Adam","So","1436377",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1436377",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
"Zubrod, Charles","Sr","1221599",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=414&stats_player_seq=1221599",414,"Miami (OH)","/team/414/11620",875,"MAC",1,11620
