"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Millan, Ryan","So","1438953",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1438953",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Modesitt, Ben","So","1438954",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1438954",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Molek, Alex","Sr","1199402",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1199402",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Moyer, Cal","Fr","1552354",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1552354",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Nevarez, Ivan","Fr","1552355",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1552355",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Pickard, Travis","Fr","1552356",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1552356",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Price, Adam","Fr","1552357",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1552357",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Pumo, Tom","So","1438955",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1438955",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Ricciardi, Nick","Fr","1552358",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1552358",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Ross, Edgar","Fr","1552359",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1552359",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Spezia, Lucas","So","1438957",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1438957",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Stevenson, Eric","Sr","1199397",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1199397",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Struck, Greg","So","1438956",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1438956",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Swanson, Erik","Jr","1307012",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1307012",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Theisen, Justin","Jr","1552360",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1552360",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Tsiodras, Zach","Jr","1307007",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1307007",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Wargo, Tyler","Sr","1671239",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1671239",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
"Wolak, Dave","Sr","1199412",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=212&stats_player_seq=1199412",212,"Elmhurst","/team/212/11620",836,"CCIW",3,11620
