"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beany, Jeremy","Fr","2516627",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2516627",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Cashin, Patrick","Jr","2149975",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2149975",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Catanoso, Michael","Sr","2150006",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2150006",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Dasilva-Medeiros, Tyler","So","2153572",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2153572",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Dennett, Trever","Sr","2007467",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2007467",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"DiTondo, Lucas","Sr","2357580",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2357580",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Fahey, Colin","Fr","2516623",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2516623",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Frechette, Joe","Fr","2516566",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2516566",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Goudey, Sean","Fr","2357579",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2357579",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Grade, Ethan","Fr","2516624",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2516624",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Graham, Jake","So","2357581",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2357581",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"James, Cam","Fr","2516408",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2516408",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Josselyn, Colin","Sr","1779425",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=1779425",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Josselyn, Matt","Jr","2006768",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2006768",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Kerns, David","Jr","2005568",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2005568",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Lindsay, Kevin","Fr","2516358",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2516358",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Longley, Eric","Fr","2516631",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2516631",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Loud, Harrison","Fr","2357582",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2357582",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Molis, Joey","Fr","2357584",2021,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2357584",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"O'Donnell, Jonathan","Jr","2357585",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2357585",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"O'Neil, Shayne","Fr","2516622",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2516622",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Pigeon, Mathew","Fr","2357587",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2357587",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
"Quartarone, Guy","Fr","2357573",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=76&stats_player_seq=2357573",76,"Bridgewater St.","/team/76/15580",870,"MASCAC",3,15580
