"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Kyle","Jr","2519461",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2519461",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Badawi, Jacob","So","2681298",2023,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2681298",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Barker, Corbin","So","2681741",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2681741",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Barrios, Cruz","Sr","2681301",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2681301",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Burzell, Blake","So","2137072",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2137072",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Capacete, Alfredo","Fr","2829112",2023,"34","ph/dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2829112",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Cicolello, Vincent","Jr","2829073",2023,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2829073",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Frazier, Tyler","Sr","2525157",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2525157",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Gamez, Andrew","So","2681299",2023,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2681299",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Gebb, Jacob","Jr","2680031",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2680031",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Grace, Mason","Jr","2508417",2023,"14","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2508417",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Juline, Tucker","Jr","2508418",2023,"50","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2508418",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Lopez, Jayden","So","2681531",2023,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2681531",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Mancinas, Alphonzo","Jr","2685066",2023,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2685066",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Marrujo, Eric","Jr","2508313",2023,"9","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2508313",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Martinez, Dominic","Jr","2828830",2023,"7","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2828830",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Mata, Anthony","Jr","2508294",2023,"6","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2508294",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"McFarland, Anthony","Jr","2508419",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2508419",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"McLeod, Sean","So","2513133",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2513133",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Melendrez, Andrez","Sr","2348321",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2348321",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Pearson, Marcellus","Sr","2348301",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2348301",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Poss, Nick","Jr","2681409",2023,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2681409",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Rivas, Andrew","So","2681302",2023,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2681302",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Rivas, Alexander","Jr","2124983",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2124983",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Shanks, Jacob","Sr","2130862",2023,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2130862",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Shelton, Keith","Jr","2829111",2023,"48","ph/c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2829111",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Tracy, Cameron","Fr","2829113",2023,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2829113",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Turner, Caleb","Sr","2681534",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2681534",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Weaver, Tyler","Jr","2828831",2023,"31","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2828831",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
"Weeks, Jack","Sr","2116630",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=111&stats_player_seq=2116630",111,"UC Riverside","/team/111/16340",904,"Big West",1,16340
