"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bahoul, Adam","Sr","1881195",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1881195",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Buck, M.","N/A","2142784",2019,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=2142784",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Collier, Tarrod","Jr","1881476",2019,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1881476",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Collier, Tee","Sr","1991636",2019,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1991636",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Crumpler, Jacob","Jr","2011865",2019,"35","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=2011865",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Draijer, Victor","Jr","1766480",2019,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1766480",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Duck, Tyler","Jr","1991638",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1991638",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Fielder, Ryan","Jr","1896216",2019,"11","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1896216",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Foster, T.","N/A","2151326",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=2151326",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Fowler, Noah","So","1991776",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1991776",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Gautreaux, Hunter","So","2129980",2019,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=2129980",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Groves, Dillon","Jr","1783142",2019,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1783142",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Hamilton, Garrett","Jr","1896880",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1896880",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Hopkins, Will","Jr","1766483",2019,"0","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1766483",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Huneycutt, Logan","Jr","1884686",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1884686",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Izzo, Z.","N/A","2139810",2019,"28","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=2139810",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Izzo, J.","N/A","2139830",2019,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=2139830",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Lovelace, Jayme","Jr","1766481",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1766481",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Matros, Brandon","Jr","1881477",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1881477",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"McBride, Cade","So","1993316",2019,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1993316",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"McCown, Sheldon","Jr","1881196",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1881196",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"McDade, Hunter","Sr","1881198",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1881198",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"McWhorter, Colin","N/A","2136334",2019,"24","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=2136334",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Miller, Ben","So","1991888",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1991888",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Mitchum, Pierce","Fr","2129988",2019,"7","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=2129988",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Noakes, Jackson","Jr","1884685",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1884685",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Offenbacker, Kord","Sr","1884350",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1884350",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Riebock, Tyler","So","1991651",2019,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1991651",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Salim, Josh","Jr","1894256",2019,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1894256",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Sanders, Will","Sr","1881475",2019,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1881475",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Scaggs, Luke","So","1991775",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1991775",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Shepherd, Michael","So","1994540",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1994540",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Smith, Garrett","Sr","1881194",2019,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1881194",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Steen, Louis","So","1991637",2019,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1991637",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Stuart, Kade","Fr","2130001",2019,"9","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=2130001",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Studdard, Aaron","Jr","1770105",2019,"13","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1770105",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Sutton, Bo","Jr","1782498",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=1782498",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
"Swanger, Ben","So","2010420",2019,"10","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1289&stats_player_seq=2010420",1289,"Ouachita Baptist","/team/1289/14781",30144,"GAC",2,14781
