"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Justin","Jr","1894124",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1894124",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Alvarez, Simon","So","2006726",2019,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2006726",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Bermingham, Jack","So","2006728",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2006728",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Bowe, Tom","So","2006742",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2006742",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Bryant, Stephen","Jr","1894123",2019,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1894123",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Bryant, Patrick","Sr","1894140",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1894140",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Cipriano, Rocco","Sr","2006727",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2006727",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Craft, Jon","Sr","1775756",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1775756",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Dreier, Chris","Jr","2143243",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2143243",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Fauvell, Alec","Jr","1894135",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1894135",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Finkbeiner, Frank","Sr","1775761",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1775761",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Fox, Matt","Sr","1775753",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1775753",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Godfrey, Jordan","Sr","1775755",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1775755",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Hartunian, James","Jr","1894134",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1894134",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Hemphill, Zachary","Fr","2143249",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2143249",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Hutton, Jacob","Fr","2143245",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2143245",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Kowalowski, Keller","Jr","1894136",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1894136",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Lydon, Stephen","Jr","2143265",2019,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2143265",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Lyons, Connor","Jr","1894127",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1894127",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Maag, Anthony","So","2006716",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2006716",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Matz, Erik","So","2006719",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2006719",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Mazzariello, Joe","Fr","2143247",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2143247",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Mori, Kentaro","Jr","1894130",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1894130",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Offerman, Marion","Fr","2143264",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2143264",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Onufrak, Mike","Jr","1894131",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1894131",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Petruzzi, Kyle","Jr","2143267",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2143267",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Siragusa, Niko","Jr","2143246",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2143246",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Steinberg, Pierce","Fr","2143248",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2143248",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Triola, Matt","So","2006669",2019,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2006669",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Weeks, Pj","Sr","2006746",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=2006746",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
"Whalen, Ryan","Sr","1775757",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=547&stats_player_seq=1775757",547,"Plattsburgh St.","/team/547/14781",917,"SUNYAC",3,14781
