"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrios, Jake","Sr","1438925",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438925",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Bethard, Justin","So","1438934",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438934",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Broadbent, Matt","Fr","1530788",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1530788",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Brown, Dalton","So","1438927",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438927",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Burleson, Bryant","Jr","1317416",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1317416",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Conley, Devon","Sr","1438931",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438931",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Custred, Matt","So","1438937",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438937",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Damron, Ty","Fr","1530789",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1530789",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Davis, Zach","So","1438929",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438929",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Drozd, Jonny","Sr","1438933",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438933",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Dusek, Dylan","Fr","1530791",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1530791",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Floyd, Tyler","So","1530792",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1530792",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Gutierrez, Eric","So","1438926",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438926",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Herrington, Heath","Jr","1438942",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438942",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Humphreys, Alec","So","1438923",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438923",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Kirsch, Adam","Sr","1530794",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1530794",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Long, Ryan","Fr","1530795",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1530795",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Lyons, Anthony","Fr","1530796",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1530796",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Moreno, Dominic","Jr","1438939",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438939",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Moseley, Ryan","Fr","1530797",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1530797",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Neslony, Tyler","So","1438924",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438924",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Pettus, Nick","Jr","1653864",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1653864",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Proudfoot, Tim","Jr","1317406",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1317406",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Randolph, Mason","Sr","1202061",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1202061",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Redman, Hunter","Jr","1530836",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1530836",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Ritchie, Todd","Sr","1438920",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438920",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Sadberry, Chris","Jr","1530838",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1530838",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Smith, Cameron","Jr","1530839",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1530839",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Smith, Stephen","Fr","1530840",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1530840",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Taylor, Corey","Jr","1438935",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438935",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Thompson, Sean","Fr","1530841",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1530841",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Tripp, Johnathon","So","1438938",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438938",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
"Withrow, Matt","So","1438936",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=700&stats_player_seq=1438936",700,"Texas Tech","/team/700/11620",25354,"Big 12",1,11620
