"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bechtold, Andrew","Fr","1646248",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1646248",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Biondic, Kevin","Fr","1646249",2015,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1646249",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Bloom, Taylor","Fr","1646258",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1646258",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Brandon, Tyler","Fr",NA,2015,"45","P",NA,392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Brewis, Chase","Fr",NA,2015,"35","P",NA,392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Cieri, Nick","So","1533848",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1533848",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Cuas, Jose","Jr","1422990",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1422990",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Drossner, Jake","Jr","1422981",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1422981",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Galligan, Robert","Jr","1322559",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1322559",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Green, Andrew","Fr","1533849",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1533849",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Hisle, Patrick","So","1533850",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1533850",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Jancarski, Zach","Fr","1646251",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1646251",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Kawahara, Kengo","Fr","1646252",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1646252",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Lewis, Tim","Sr","1533853",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1533853",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Lowe, Brandon","So","1422994",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1422994",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Martir, Kevin","Jr","1422995",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1422995",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Mazza, John","Fr","1533854",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1533854",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Mooney, Kevin","Jr","1422996",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1422996",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Morris, Justin","Fr","1646253",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1646253",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Morris, Zach","Jr","1533855",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1533855",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Oniffrey, Matt","Fr","1533856",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1533856",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Papio, Anthony","Jr","1322565",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1322565",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Piekos, Jack","Fr","1646254",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1646254",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Price, Jared","Jr","1422993",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1422993",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Rescigno, Mike","So","1533857",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1533857",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Rios, Willie","Fr","1646255",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1646255",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Robinson, Alex","Jr","1422984",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1422984",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Ruse, Bobby","Sr","1322567",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1322567",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Selmer, Ryan","Fr","1547859",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1547859",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Shaffer, Brian","Fr","1646259",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1646259",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Shawaryn, Mike","So","1533858",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1533858",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Smith, Kevin","Fr","1646256",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1646256",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Stiles, Tayler","So","1533859",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1533859",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Wade, Lamonte","Jr","1422992",2015,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1422992",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
"Wade, Jamal","Fr","1646257",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=392&stats_player_seq=1646257",392,"Maryland","/team/392/12080",827,"Big Ten",1,12080
