"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahern, Phillip","Fr",NA,2017,"29","P",NA,768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Austin, Cole","So","1773590",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1773590",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Brophy, Kevin","Fr","1888720",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1888720",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Camp, Carter","Fr","1888721",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1888721",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Campbell, Tanner","So","1773592",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1773592",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Cramer, Jackson","Sr","1531279",2017,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1531279",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Davis, Kyle","Jr","1650148",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1650148",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Denicola, Nick","Fr","1888722",2017,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1888722",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Dotson, Conner","Jr","1650149",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1650149",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Ennis, Shane","Jr","1650150",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1650150",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Galusky, Jimmy","So","1650152",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1650152",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Gonzalez, Ivan","So","1773608",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1773608",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Gray, Kyle","So","1773593",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1773593",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Grove, Michael","So","1773594",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1773594",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Hill, Darius","So","1773595",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1773595",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Illig, Chase","Fr","1888723",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1888723",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Inman, Marques","So","1773596",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1773596",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Kearns, Isaiah","Fr","1888724",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1888724",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Kessler, Sam","Fr","1888725",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1888725",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Krzeminski, Gibson","Fr",NA,2017,"27","OF",NA,768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Lake, TJ","So","1773597",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1773597",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Manoah, Alek","Fr","1888727",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1888727",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"McDonald, Ryan","Fr","1888728",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1888728",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Miller, Zach","Fr","1888739",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1888739",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Morales, Endy","So","1773598",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1773598",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Myers, BJ","Jr","1650158",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1650158",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Potock, Jacob","So","1773611",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1773611",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Sigman, Jackson","Sr","1650161",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1650161",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Strowd, Kade","Fr","1888740",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1888740",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Troutt, Riley","Fr","1888741",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1888741",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Vesuvio, Frank","Fr","1888742",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1888742",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"White, Brandon","Fr","1888743",2017,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1888743",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
"Wood, Cody","So","1773609",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=768&stats_player_seq=1773609",768,"West Virginia","/team/768/12560",25354,"Big 12",1,12560
