"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arcabascio, Nick","So","1750822",2016,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1750822",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Caminiti, Anthony","So","1658874",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1658874",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Chilson, Nick","Fr","1750828",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1750828",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Cinelli, Tyler","So","1658865",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1658865",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Coalla, Blake","Sr","1438011",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1438011",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Costa, Kenny","Jr","1750823",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1750823",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Daley, Nick","So","1658856",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1658856",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Figueroa, Marcos","So","1658855",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1658855",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Fina, Charles","Jr","1750824",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1750824",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
"Galgano, Andrew","So","1658866",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=407&stats_player_seq=1658866",407,"Mercy","/team/407/12360",11265,"ECC",2,12360
