"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agan, Eric","So","2509168",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2509168",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Ascanio, Mike","Fr","2685494",2022,"45","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2685494",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Avin, Logan","So","2684446",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684446",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Cardito, Daniel","Jr","2355919",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2355919",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Catrambone, Ben","So","2684452",2022,"95","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684452",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Catrone, Michael","Fr","2684426",2022,"96","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684426",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Cergol, Nick","So","2684451",2022,"50","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684451",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Cremin, Kyle","Fr","2684447",2022,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684447",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"De Melfi, Nolan","So","2513657",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2513657",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Di Rocco, Joey","Fr","2684443",2022,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684443",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"DiGiovanni, Lucas","Jr","2355860",2022,"97","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2355860",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Diaz, Christian","Fr","2684425",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684425",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Edwards, Matt","Fr","2684444",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684444",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Geraci, Francesco","So","2684448",2022,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684448",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Goldberg, Nick","Fr","2684453",2022,"98","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684453",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Gonzalski, Conner","Jr","2355921",2022,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2355921",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Grant, Daniel","Jr","2355790",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2355790",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Gray, Liam","Fr","2684454",2022,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2684454",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Gregory, Peter","Sr","2355920",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2355920",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Hutton, Jacob","Sr","2143245",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2143245",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Kohn, Tyler","So","2509179",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2509179",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Kornblau, Alex","So","2509162",2022,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2509162",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Kowalowski, Kaden","Jr","2355795",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2355795",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Lawyer, Ryan","Sr","2509180",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2509180",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
"Lent, Christian","Sr","2488835",2022,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=547&stats_player_seq=2488835",547,"Plattsburgh St.","/team/547/15860",917,"SUNYAC",3,15860
