"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Rigo","Jr","1887979",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1887979",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Balisterri, Brooks","Sr","1659462",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1659462",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Brand, Will","Jr","1887980",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1887980",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Brasher, Christian","Fr","1766494",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1766494",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Clark, Logan","So","1766495",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1766495",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"D'Amico, Brett","Jr","1887982",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1887982",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Davenport, Cody","So","1766497",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1766497",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"DeNoble, Henry","So",NA,2017,"30","P",NA,1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Dyer, Drew","Fr",NA,2017,"45","P",NA,1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Gray, Tyler","Jr","1659447",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1659447",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Hagerla, Brandon","Sr","1887985",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1887985",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Hancock, William","So","1766498",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1766498",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Haun, Michael","Jr","1546858",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1546858",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Henry, Jakob","Fr","1887986",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1887986",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Kosters, Ty","Fr",NA,2017,"43","INF",NA,1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Langston, Zach","Fr","1887988",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1887988",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Leblanc, Colby","Jr","1888009",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1888009",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"McCarty, Justin","Jr","1546865",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1546865",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"McCurdy, Jansen","Jr","1888010",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1888010",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Moyer, Mark","Fr","1766500",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1766500",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Murray, Jacob","Sr","1766501",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1766501",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Pinney, Joey","Jr","1546868",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1546868",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Presley, Keaton","Jr","1888011",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1888011",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Raley, Lee","Jr","1888012",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1888012",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Rogers, Ross","Fr","1888013",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1888013",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Rouse, Paul","Fr","1766505",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1766505",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
"Sanchez, Eddie","Jr","1888014",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1004&stats_player_seq=1888014",1004,"Central Ark.","/team/1004/12560",914,"Southland",1,12560
