"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amico, Lucas","So","1999951",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1999951",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Asencio, Johan","So","1999947",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1999947",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Bissanti, Alexander","Jr","1885796",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1885796",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Cordeau, Nicholas","So","1999928",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1999928",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Cuddahy, Brennan","Jr","1885825",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1885825",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Donahue, Cameron","So","1999954",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1999954",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Dunn, Andrew","Sr","1885821",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1885821",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Eramo, Vincent","Fr","2136824",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=2136824",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Ferrell, Brendan","Fr","2136882",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=2136882",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Gallant, Jack","Jr","1885822",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1885822",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Gamelin, Shaun","So","1999923",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1999923",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Gauthier, Tyler","So","2136887",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=2136887",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Gull, Zachary","Jr","1999927",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1999927",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Horton, Timothy","Jr","1885812",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1885812",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Kidd, Chase","So","2136823",2019,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=2136823",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Lefebvre, Brendon","Jr","1885797",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1885797",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Macomber, Joshua","Jr","1885818",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1885818",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Meleedy, Evan","Jr","1768576",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1768576",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Miller, Carl","Jr","2136825",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=2136825",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Milliard, Noah","Sr","1768577",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1768577",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Morris, Zachary","Fr","2136879",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=2136879",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Nocera, Kyle","Jr","1885814",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1885814",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"O'Connor, Timothy","Fr","2136890",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=2136890",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Parsons, Tommy","Sr","1663811",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1663811",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Pingitore, Matthew","Jr","1885816",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1885816",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Riley, Daniel","Fr","2136902",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=2136902",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Sharp, Richard","Jr","1999904",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1999904",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Somers, Adam","Sr","1999957",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1999957",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Spano, Brett","So","1999952",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1999952",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Stephan, Matthew","Fr","2136888",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=2136888",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Towle, Ryan","So","1999938",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=1999938",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"Ward, Aidan","So","2136884",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=2136884",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
"White, Patrick","Fr","2136895",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=227&stats_player_seq=2136895",227,"Fitchburg St.","/team/227/14781",870,"MASCAC",3,14781
