"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldrich, Matt","Jr","1421091",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1421091",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Averett, Dustin","Jr","1421061",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1421061",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Boccucci, Jacob","So","1421093",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1421093",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Bowers, Carson","Jr","1531584",2014,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531584",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Bowling, Hunter","So","1421076",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1421076",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Cato, Taylor","Jr","1531559",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531559",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Collins, Brendan","Jr","1531560",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1531560",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Craig, Kinley","Fr",NA,2014,"35","P",NA,159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Edwards, Blake","So","1421057",2014,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1421057",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
"Ezell, Jake","Jr","1421078",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=159&stats_player_seq=1421078",159,"Columbus St.","/team/159/11620",12923,"Peach Belt",2,11620
