"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antle, Cole","Fr","2001865",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001865",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Blatchford, Michael","Sr","1668193",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1668193",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Bollinger, Dakota","So","1893998",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1893998",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Brown, Cody","So","1894000",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1894000",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Brownstein, Jackson","Jr","1781023",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1781023",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Crow, Anthony","Jr","1781025",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1781025",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Deskins, Matt","Fr","2001848",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001848",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Douglas, Ethan","Fr","2001849",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001849",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Erhard, Jon","So","1894001",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1894001",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Faley, Patrick","Sr","1668195",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1668195",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Franklin, Carter","So","1894002",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1894002",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Grubb, Justin","So","1894003",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1894003",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Harper, Austin","Fr","2001850",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001850",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Henderson, Dalton","Jr","1781027",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1781027",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Illitch, Alex","Fr","2001851",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001851",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Johnson, Turner","Fr","2001852",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001852",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"McWilliams, Canyon","So","2001853",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001853",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Messick, Matthew","Sr","1668197",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=1668197",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Mitchell, Jared","Jr","2001854",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001854",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
"Paxson, Jacob","Fr","2001866",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=520&stats_player_seq=2001866",520,"Ohio Wesleyan","/team/520/12973",897,"NCAC",3,12973
