"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anfang, Cam","Sr","1983547",2021,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983547",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Behrens, Carson","Sr","1983538",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983538",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Berthel, Peyton","Sr","1983537",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983537",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Blair, Caleb","Sr","1983516",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983516",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Boldt, Alec","Fr","2506327",2021,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506327",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Bopp, Ty","Sr","1983541",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983541",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Bridges, Ryan","Fr",NA,2021,"64","P",NA,166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Canfield, Jeremy","Sr","1983545",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983545",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Cook, Grant","Fr",NA,2021,"27","OF",NA,166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Dodge, Carsen","So","2302806",2021,"61","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302806",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Dzierba, Chad","So","2302796",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302796",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Gierula, Colin","So","2302810",2021,"66","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302810",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Heneghan, Jack","Sr","1983546",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983546",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Hinrichsen, Kole","So","2302801",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302801",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Howe, Bradley","Fr",NA,2021,"11","P",NA,166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Hoyle, James","Fr","2506334",2021,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506334",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Jensen, Easton","Jr","2120388",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2120388",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Jones, Thomas","Sr","1983518",2021,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983518",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Kaiser, Dylan","Sr","1983543",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983543",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Kent, James","So","2302786",2021,"67","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302786",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Konicek, Colin","So","2302795",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302795",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Kreigel, Carter","So","2302805",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302805",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Krueger, Lucas","Fr",NA,2021,"34","C",NA,166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Langan, Jack","Fr","2506330",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506330",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Lawson, Mitch","Sr","1983515",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983515",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Lederhos, Tyler","Sr","1983514",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983514",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Logel, Drew","So","2302784",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302784",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Mancke, Darren","Fr","2506317",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506317",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Medenblik, Eric","Sr","2000780",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2000780",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Mezzo, Thomas","So",NA,2021,"48","P",NA,166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Miller, Will","So","2302779",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302779",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Monce, Aiden","Fr","2506332",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506332",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Morand, Bobby","Jr","2120386",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2120386",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Neuman, Tony","Jr","2120387",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2120387",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Parks, Drake","So",NA,2021,"40","INF",NA,166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Parrott, Atticus","Fr","2506316",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506316",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Parshall, Evan","Fr","2506325",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506325",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Petersen, Bobby","So","2302771",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302771",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Potter, Brett","So","2302808",2021,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302808",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Rader, Ryan","Jr","2120385",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2120385",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Renger, Ian","Sr","1983548",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983548",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Rosenthal, Aiden","Fr","2506319",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506319",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Sarnello, Joe","Sr","1983549",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983549",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Sass, Caleb","Sr","2120389",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2120389",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Schaefer, Drew","Fr",NA,2021,"46","P",NA,166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Schope, Jake","So","2506328",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506328",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Shaw, Josiah","So","2302802",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302802",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Slinger, Colton","So","2302776",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302776",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Stallman, Zac","Fr","2506333",2021,"53","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506333",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Stone, Zach","Sr","1983539",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983539",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Vargas, Dylan","So","2302781",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302781",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Waring, Evan","Fr","2506322",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506322",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Weston, Darren","Fr","2506329",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506329",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"White, Nathan","Sr","1983542",2021,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=1983542",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Williamson, Sam","Fr","2506320",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506320",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Wright, Preston","So","2302800",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2302800",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Zahn, Cody","Fr","2506321",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506321",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
"Zepeda, Lalo","Fr","2506323",2021,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=166&stats_player_seq=2506323",166,"Cornell College","/team/166/15580",23119,"MWC",3,15580
