"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartosic, Joey","Fr","1538024",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538024",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Beightol, Owen","Sr","1194320",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1194320",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Brady, John","Fr","1538015",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538015",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Bryant, Cody","Fr","1538012",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538012",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Campbell, Bobby","Fr","1538013",2014,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538013",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Gibbons-Fly, Colin","Fr","1538017",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538017",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Kaplow, Max","So","1427850",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1427850",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Kashi, Eli","Fr","1538025",2014,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538025",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Lambke, Taylor","Sr","1538010",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538010",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"LeJeune, Craig","Sr","1194323",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1194323",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"LeWarne, Bobby","So","1427851",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1427851",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Mahala, Kevin","Fr","1538027",2014,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538027",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"McCabe, Larry","Fr",NA,2014,"40","P",NA,249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Milon, Colin","Sr","1194325",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1194325",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Muhl, Eddie","Fr","1538023",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538023",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Olson, Luke","So","1427854",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1427854",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Parkmond, Xavier","Jr","1309446",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1309446",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Piccin, Andrew","Fr","1538018",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538018",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Ritchie, Brandon","Fr","1538019",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538019",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Robért, Matthieu","So","1427855",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1427855",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Schreiber, Zane","Fr","1538016",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538016",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Scott, Gabe","So","1427856",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1427856",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Selby, Andrew","Fr","1538022",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538022",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Sheinkop, Jordan","Fr","1538021",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538021",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Staub, Luke","Sr","1427857",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1427857",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Steele, Jon","Fr","1538014",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538014",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Weisberg, Aaron","Sr","1194327",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1194327",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Williams, Jacob","So","1427858",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1427858",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Xepoleas, Ryan","Jr","1538011",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1538011",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
"Young, Andy","So","1434546",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=249&stats_player_seq=1434546",249,"George Washington","/team/249/11620",820,"Atlantic 10",1,11620
