"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Asher, Brooks","Sr","2488686",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488686",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Clark, EJ","So","2318980",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2318980",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Cleary, Ian","So","2318977",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2318977",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Collins, Drew","Fr","2488683",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488683",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Deans, Brandon","So","2318983",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2318983",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Densmore, Travis","So","2488684",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488684",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Donlin, Cooper","Fr","2488682",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488682",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Dudden, Josh","Sr","2488674",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488674",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Elion, Lorenzo","Sr","2488676",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488676",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Griffith, Blake","Sr","1873325",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=1873325",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Heidal, Brandon","Fr","2488687",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2488687",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
"Higgins, Austin","So","2318971",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=514&stats_player_seq=2318971",514,"Oakland","/team/514/15580",881,"Horizon",1,15580
