"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Winston","Jr","1973400",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=1973400",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Baker, Kyle","Sr","1751507",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=1751507",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Balint, Mitchell","Fr","2468227",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2468227",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Biasiello, Mike","Jr","2302822",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2302822",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Bolton, Reece","Fr","2302830",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2302830",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Carpenter, Joseph","Jr","2118793",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2118793",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Colmery, Austin","So","2118758",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2118758",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Cooper, Matthew","Fr","2302828",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2302828",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Cornwell, Evan","Fr",NA,2021,"6","INF",NA,180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Dermott, Gabe","Fr","2336871",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2336871",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Dubecq, Jack","So","2118759",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2118759",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Dunion, Jake","Fr","2468225",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2468225",180,"Delaware","/team/180/15580",837,"CAA",1,15580
"Elliott, Austin","Fr","2468223",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=180&stats_player_seq=2468223",180,"Delaware","/team/180/15580",837,"CAA",1,15580
