"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bernards, Jacob","Fr",NA,2021,"30","P",NA,60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Birno, Blake","So",NA,2021,"39","INF",NA,60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Bohlke, Matthew","Sr","1998455",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=1998455",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Bonde, Josh","Jr",NA,2021,"32","P",NA,60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Brandt, Caleb","Jr","2120129",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120129",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Brodersen, Taylor","So","2330222",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2330222",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Carlsen, Matthew","Fr","2506556",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2506556",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Carlson, Luke","Fr","2506554",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2506554",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Carlson, Brett","Jr","2120144",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120144",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Christiansen, Caden","So","2330205",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2330205",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Clysdale, Ben","Sr","1998450",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=1998450",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Delay, Bryce","Jr","2126125",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2126125",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Erickson, Sam","Fr",NA,2021,"44","1B",NA,60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Fredrickson, Joey","Sr","1890605",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=1890605",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Friesen, Tommy","Jr","2120148",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120148",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Gallagher, Peyton","Sr","1998475",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=1998475",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Haala, Zach","Jr","2120159",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=60&stats_player_seq=2120159",60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Hackman, Kaden","Fr",NA,2021,"37","C",NA,60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
"Helling, Josh","Fr",NA,2021,"43","P",NA,60,"Bethel (MN)","/team/60/15580",882,"MIAC",3,15580
