"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aplin, Rhett","Jr","1866383",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1866383",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Brown, Dillon","So",NA,2017,"36","P",NA,234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Busby, Dylan","Jr","1656986",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1656986",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Bussey, Bryan","Sr","1753370",2017,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1753370",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Byrd, Alec","Sr","1544721",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1544721",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Carlton, Drew","Jr","1656992",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1656992",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Carpenter, Alex","Fr",NA,2017,"21","P",NA,234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Cavanaugh, Kyle","Jr","1866385",2017,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1866385",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Daughtry, Tyler","Fr","1866386",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1866386",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Derr, Nick","Fr","1866387",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1866387",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Flowers, J.C.","Fr","1866388",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1866388",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Haney, Chase","So","1753371",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1753371",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Henderson, Matt","Sr","1753372",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1753372",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Herron, Jared","Fr","1866389",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1866389",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Holton, Tyler","So","1753373",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1753373",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Johnson, Cobi","Jr","1656978",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1656978",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Karp, Andrew","Jr","1656982",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1656982",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Kwiatkowski, Clayton","Fr","1866390",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1866390",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Lueck, Jackson","So","1753335",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1753335",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Mejia, Ryan","Fr","1866391",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1866391",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Mendoza, Drew","Fr","1866392",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1866392",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Nieporte, Quincy","Sr","1656987",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1656987",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Parrish, Drew","Fr","1866393",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1866393",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Petrey, Donovan","So","1753334",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1753334",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Raleigh, Cal","So","1753376",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1753376",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Ramirez, Ronnie","So","1753377",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1753377",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Reitz, Brandon","Fr","1866394",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1866394",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Sands, Cole","So","1753378",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=234&stats_player_seq=1753378",234,"Florida St.","/team/234/12560",821,"ACC",1,12560
"Sorokowski, Justin","Fr",NA,2017,"5","P",NA,234,"Florida St.","/team/234/12560",821,"ACC",1,12560
