"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Higgs, Travis","Jr","1426913",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1426913",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Hood, James","Jr",NA,2013,"40","C",NA,130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Huffman, Jacob","Fr",NA,2013,"44","P",NA,130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Johnson, Hunter","Jr","1317704",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1317704",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Jones, Trevor","So","1317718",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1317718",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Kolons, Blake","So","1317725",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1317725",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Latimore, Tom","Sr","884752",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=884752",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Maas, Dusty","Jr","1426916",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1426916",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"McMahon, Paul","So","1426924",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1426924",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Morton, Reed","Fr",NA,2013,"39","P",NA,130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Noirfalise, Barrett","Jr","1317709",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1317709",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Oropeza, John","Sr","994231",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=994231",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Ponak, Reece","Fr","1426926",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1426926",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Schuyler, Kurtis","Jr","1219797",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1219797",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Snyder, Ryan","So","1317710",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1317710",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Stroup, Travis","Fr",NA,2013,"25","INF",NA,130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Urban, Andrew","Sr","1426928",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1426928",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Wheeler, Seth","N/A","1317705",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1317705",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Williams, Lucas","Fr","1426929",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1426929",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
"Wilson, Brad","Jr","1219800",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=130&stats_player_seq=1219800",130,"Central Mo.","/team/130/11320",883,"Mid-America Intercollegiate",2,11320
