"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Noah","Jr","2344588",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2344588",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Brown, Justin","Sr","2344602",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2344602",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Camacho, Bryan","Sr","2508533",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2508533",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Canterbury, Noah","Fr","2668494",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2668494",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Coursin, Andrew","Fr","2668495",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2668495",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Cramer, Connor","Sr","2131315",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2131315",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Delawder, Spencer","Jr","2131316",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2131316",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Goff, Ryan","Fr","2668490",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2668490",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Gongola, Dylan","Fr","2668496",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2668496",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Goodnight, Jacob","Sr","1993868",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=1993868",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Haskins, Tyler","Jr","2344603",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2344603",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Hogue, Drew","Fr","2668497",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2668497",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Hovatter, Brayden","Fr","2668714",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2668714",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Jones, Jarrod","Jr","2131383",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=2131383",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
"Lanham, PJ","Sr","1995175",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1076&stats_player_seq=1995175",1076,"Fairmont St.","/team/1076/15860",30183,"MEC",2,15860
