"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"40,","N/A","2010705",2018,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=2010705",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"45,","N/A","2010706",2018,"45","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=2010706",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Ariola, Paul","Fr","2004577",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=2004577",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Baron, John","Sr","1671227",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1671227",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Carbone, Patrick","Fr","2004579",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=2004579",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Cohen, Will","Sr","1782450",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1782450",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Coleman, Ben","Sr","1896129",2018,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1896129",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Dinsmore, Emery","So","1896165",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1896165",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Drew, Cam","So","1896130",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1896130",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Driscoll, Frank","Fr","2004599",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=2004599",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Forese, Bobby","Sr","1782455",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1782455",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Garcia, Matt","Sr","1671294",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1671294",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Garfield, Cameron","Fr","2004580",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=2004580",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Hecht, Ryan","Fr","2004602",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=2004602",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Ito, Taimu","So","1896131",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1896131",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Iuliano, Keenan","Jr","1782448",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1782448",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Katz, Jonah","Fr","2004576",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=2004576",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Mangold, Jack","Fr","2004596",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=2004596",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"McGee, Tommy","Fr","2004597",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=2004597",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Mitchell, Matt","Jr","1782449",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1782449",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Mulberry, Tyler","Jr","1782446",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1782446",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Parker, Brooks","Jr","1782447",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1782447",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Phillips, Will","So","1896118",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1896118",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Reasor, Matt","So","1896133",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1896133",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Romano, Chris","Fr","2004584",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=2004584",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Russell, Andrew","Fr","2004575",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=2004575",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Schmidt, George","So","1896083",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1896083",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Schoenfeld, Dan","Sr","1671229",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1671229",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Sterup, Andrew","Jr","1782452",2018,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1782452",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Treveloni, Matt","Sr","1671228",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1671228",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Ward, Jackson","Jr","1782445",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1782445",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Wessman, William","So","1896082",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1896082",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
"Wieder, Alexander","So","1896132",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=151&stats_player_seq=1896132",151,"Colby","/team/151/12973",12817,"NESCAC",3,12973
