"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baglini, Christian","Jr","1431212",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1431212",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Bowler, Eddie","Fr","1539847",2014,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1539847",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Callahan, Chris","So","1431208",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1431208",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Campbell, Brian","So","1431209",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1431209",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"DeFrancesco, Charlie","Fr","1539843",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1539843",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Duff, Jim","Jr","1318136",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1318136",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Fratus, Dan","Jr","1318117",2014,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1318117",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Hauck, John","So","1431211",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1431211",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Hocking, Brian","So","1431210",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1431210",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Horan, Neal","Jr","1431205",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1431205",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Hoyt, Chris","So","1431202",2014,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1431202",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Hurley, Pat","Fr","1539845",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1539845",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Karalis, Billy","Sr","1204127",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1204127",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Krupczak, Mike","So","1431207",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1431207",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Lee, Steve","Fr","1539844",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1539844",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Monte, Ben","Fr","1539841",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1539841",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Nicholson, Patrick","So","1431214",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1431214",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Pagano, Anthony","Sr","1431206",2014,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1431206",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Pike, Steve","Jr","1318138",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1318138",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Roberts, Jeremy","Fr","1539846",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1539846",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Rouget, Ryan","Jr","1318122",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1318122",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Rugel, Armand","Jr","1318118",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1318118",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Schneider, Eric","Jr","1431213",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1431213",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Solomon, Aubrey","Fr","1539842",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1539842",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
"Soulier, Zach","Sr","1204132",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=682&stats_player_seq=1204132",682,"Stonehill","/team/682/11620",899,"NE10",2,11620
