"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fitzpatrick, Eddie","Jr","1313604",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1313604",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Fornaca, Nick","Jr","1313605",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1313605",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Franco, J.J.","Sr","1206221",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1206221",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"French, Austin","So","1423091",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1423091",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Galan, Anthony","Sr","1206222",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1206222",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Gandolfo, Tony","So","1423092",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1423092",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Guthrie, Kevin","So","1423102",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1423102",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Hauser, Samuel","Fr","1527423",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1527423",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Henry, Robert","Fr","1527418",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1527418",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Huntley, Josh","Fr","1527419",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1527419",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Kerr, Dan","Jr","1313608",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1313608",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Kukowski, Nate","Sr","1206225",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1206225",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
"Levine, Jake","So","1423103",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=80&stats_player_seq=1423103",80,"Brown","/team/80/11620",865,"Ivy League",1,11620
