"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, JoJo","Sr","1868918",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=1868918",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Antonio Hernandez, Jose","Fr","2474310",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2474310",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Berg, Trever","Sr","2318952",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2318952",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Bermudez, Jonathan","Sr","2128253",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2128253",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Brozovich, Torren","Sr","2319076",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319076",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Burrows, Pemron","Sr","2128233",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2128233",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Clapperton, Michael","Jr","2319039",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319039",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Cofer, Spencer","Sr","2318951",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2318951",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Cornelius, Christian","So","2474298",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2474298",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"DeSoto, Jay","Sr","2319049",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319049",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Dickie, Cole","Sr","1874763",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=1874763",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Dominguez, Luis","Jr","2128284",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2128284",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Fabio, Collin","Sr","2473990",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2473990",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Ferrari, Devin","Sr","2319077",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319077",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Garcia Torres, Arnaldo","Jr","2474278",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2474278",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
