"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Balandis, Marius","Jr","2310050",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310050",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Barry, Lukas","Fr","2310052",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310052",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Bartlett, Corrigan","Sr","1997476",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=1997476",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Bergmann, Colin","Fr","2310055",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310055",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Bloom, Spencer","Jr","2310057",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310057",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Boyer, Matthew","Fr","2310058",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310058",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Buhr, Drew","Fr","2310077",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310077",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Carrane, Brendan","Fr","2310061",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310061",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Clark, Will","Fr",NA,2020,"28","P",NA,609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Emamian, Cameron","Fr",NA,2020,"34","C",NA,609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Finkelnburg, Mark","Sr","2310084",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310084",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Fitzgerald, Kyle","Jr","2310085",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310085",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Fremion, Grant","So","1997477",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=1997477",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Frieling, Zach","Jr","1997475",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=1997475",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Garella, Jake","Sr","1862921",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=1862921",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Happ, Matthew","Jr","2310086",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310086",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Hardman, Nate","Fr",NA,2020,"35","P",NA,609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Harris, Trevor","Jr","2310066",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310066",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Hendrickson, Reid","So","2310089",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310089",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Hernandez, Ryan","Jr","1862917",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=1862917",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Nolan, Ryan","Sr","2310090",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310090",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"O'Brien, Sean","So","2123430",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2123430",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Patel, Ryan","So","2123414",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2123414",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Polk, Sam","So","2310091",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310091",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Radcliffe, Khyle","Fr","2310093",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310093",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Redding, Cam","So","2123442",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2123442",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Schild, Colten","So","2123427",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2123427",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Sheehan, Charlie","Sr","1862920",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=1862920",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Smith, Cole","Fr","2310095",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310095",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Surin, Ryan","So","2123445",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2123445",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Sutherland, George","Jr","2310071",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2310071",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Townsend, Colin","Jr","1997478",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=1997478",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
"Youngbrandt, Scott","So","2123408",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=609&stats_player_seq=2123408",609,"Saint Louis","/team/609/15204",820,"Atlantic 10",1,15204
