"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Colin","Sr","2124623",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=361&stats_player_seq=2124623",361,"LIU","/team/361/15860",846,"NEC",1,15860
"Boekhout, Bentley","Jr","2302803",2022,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=361&stats_player_seq=2302803",361,"LIU","/team/361/15860",846,"NEC",1,15860
"Buehler, Chris","Sr","2124624",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=361&stats_player_seq=2124624",361,"LIU","/team/361/15860",846,"NEC",1,15860
"Ciaccio, Giovanni","Sr","2302778",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=361&stats_player_seq=2302778",361,"LIU","/team/361/15860",846,"NEC",1,15860
"Daley, Haile","Fr",NA,2022,"48","P",NA,361,"LIU","/team/361/15860",846,"NEC",1,15860
"DeNicola, Victor","Jr","2324899",2022,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=361&stats_player_seq=2324899",361,"LIU","/team/361/15860",846,"NEC",1,15860
"DeSalvo, Nick","Sr","1981536",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=361&stats_player_seq=1981536",361,"LIU","/team/361/15860",846,"NEC",1,15860
"Edelman, Mikey","Sr","1975874",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=361&stats_player_seq=1975874",361,"LIU","/team/361/15860",846,"NEC",1,15860
"Exposito, EJ","Jr","2354160",2022,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=361&stats_player_seq=2354160",361,"LIU","/team/361/15860",846,"NEC",1,15860
"Gainer, Josh","Sr","2302809",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=361&stats_player_seq=2302809",361,"LIU","/team/361/15860",846,"NEC",1,15860
"Gerena, Phil","Jr","2302788",2022,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=361&stats_player_seq=2302788",361,"LIU","/team/361/15860",846,"NEC",1,15860
