"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"29,","N/A","1559558",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1559558",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Adut, Ariel","Jr","1530158",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530158",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Andrade, Michael","So","1530177",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530177",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Ardoin, Merrick","Jr","1530142",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530142",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Ayrado, Andrew","Jr","1530149",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530149",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Barnes, Alex","Jr","1530161",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530161",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Barr, Brendan","So",NA,2014,"28","C",NA,8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Buitrago, Robert","Sr","1310254",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1310254",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Cave, Robert","Jr","1427934",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1427934",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Chenoweth, Casey","Jr","1530147",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530147",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Clevenger, Cory","Jr",NA,2014,"23","INF",NA,8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Donohoe, Garrett","Jr","1530146",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530146",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Fitzgerald, Matt","Jr","1530163",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530163",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Flemming, Icezack","Jr","1530164",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530164",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Gold, Ethan","Sr","1213941",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1213941",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Gomez, Oscar","Jr","1530162",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530162",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Huie, Trevor","N/A","1545487",2014,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1545487",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Huie, Ty","Jr","1530145",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530145",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Kaplan, Lucas","Jr","1530159",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530159",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Keeton, Levi","Sr","1418458",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1418458",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Kenney, Casey","So","1530144",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530144",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Lavender, Josh","Sr","1418449",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1418449",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Maggia, Brandon","So","1418461",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1418461",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Mariano, Michael","Sr","1418455",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1418455",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"McKay, Cam","Jr","1530166",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530166",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"McKee, Bryce","Jr","1530178",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530178",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Pomales, Luc","Jr","1530157",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530157",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Russell, Cale","Jr","1418460",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1418460",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Spini, Nick","Jr","1530143",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530143",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Susca, Gavin","So","1530148",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530148",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Swann, Eric","Jr","1427935",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1427935",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Terrarzas, David","Jr","1530179",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530179",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Torres, Dustin","Jr","1530141",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530141",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
"Wellington, Jake","So","1530150",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8965&stats_player_seq=1530150",8965,"East Central","/team/8965/11620",30144,"GAC",2,11620
