"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Azor, Herminio","Sr","1535940",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1535940",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Beale, Greg","Jr","1657471",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1657471",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Blaise, Matthew","So","1765680",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1765680",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Brown, Stuart","Sr","1535927",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1535927",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Butler, Jeff","So","1765688",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1765688",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Cok, Christian","Jr","1657474",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1657474",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Doggett, Ryan","So","1874438",2017,"54","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874438",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Dunn, Tyler","Fr","1874419",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874419",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Duphorn, Ryan","Fr","1874420",2017,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874420",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Evans, Zach","Fr","1874421",2017,"47","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874421",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Flayhart, Liam","Fr",NA,2017,"55","P",NA,565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Fuller, Tanner","So","1765685",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1765685",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Gallagher, Mike","Jr","1657473",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1657473",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Glouner, Kyle","Fr","1874423",2017,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874423",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Grinde, Cole","Fr","1874424",2017,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874424",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Hand, Jacob","Fr","1874425",2017,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874425",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Harron, Ben","Fr","1874426",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874426",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Harvey, Robbie","So","1765693",2017,"57","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1765693",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Hermanson, Alex","Fr",NA,2017,"58","P",NA,565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Hickman, Ryan","So","1765686",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1765686",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Huckestein, Grant","So","1765690",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1765690",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Lachance, Daniel","So","1765682",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1765682",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Maccagnan, Jack","So","1765684",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1765684",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Marotske, Ben","Fr","1874428",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874428",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Mendler, Mitch","Fr","1874429",2017,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874429",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Migliorini, Cole","Jr","1657475",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1657475",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Moore, Cullen","Jr","1657479",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1657479",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Mullen, Andrew","So","1765691",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1765691",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Mustain, Jarrett","So","1765683",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1765683",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Nickles, Mike","Fr","1874431",2017,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874431",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Nickles, Matt","Fr","1874430",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874430",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
