"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Josh","Jr","1765957",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1765957",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Aleman, Adam","Jr","1990336",2018,"12","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1990336",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Alvarez, Tristen","Jr","1763187",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1763187",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Anderson, Travis","Sr","1869651",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869651",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Anton, Kobie","So","1995435",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1995435",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Anton, Jarrett","Sr","1869649",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869649",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Arkelian, Derek","Sr","1648255",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1648255",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Ashford, Trent","Sr","1869655",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869655",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Boatman, Nic","So","1869654",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869654",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Briscoe, Kyle","So","1869650",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869650",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
