"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alleyne, Chris","So","1982416",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=1982416",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Bednar, Randy","So","1982401",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=1982401",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Blohm, Tyler","Jr","1865530",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=1865530",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Burke, Sean","Fr","2123252",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=2123252",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Burleson, Grant","So","1982436",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=1982436",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Costes, Maxwell","Fr","2122601",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=2122601",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Cowles, Benjamin","Fr","2122571",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=2122571",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"DiLuia, Mark","So","1982552",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=1982552",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Doss, Zach","Fr","2139071",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=2139071",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Fisher, Sean","So","1982553",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=1982553",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Gardiner, Tommy","So","1982543",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=1982543",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Glock, Will","Fr","2123190",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=2123190",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Heine, Sean","Fr","2139072",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=2139072",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Holte-Mancera, Sebastian","Jr","2139050",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=2139050",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Irvine, Ben","Jr","2139073",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=2139073",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"LaBonte, Trevor","Fr","2123249",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=2123249",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Lee, AJ","Sr","1754948",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=1754948",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Maguire, Josh","Fr","2123253",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=2123253",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Milton, Kody","Fr","2123283",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=2123283",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Murphy, John","Sr","1754945",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=1754945",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"O'Connor, Daniel","Fr","2139051",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=2139051",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Parsons, Hunter","Sr","1754944",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=1754944",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Phillips, Billy","Jr","1982567",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=392&stats_player_seq=1982567",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
