"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hybner, Blue","Jr","1543859",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1543859",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Jones, Chris","Fr","1543828",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1543828",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Kalisky, Connor","Fr","1433317",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1433317",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Kress, Luke","Fr","1658031",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1658031",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Looper, Kris","Jr","1543858",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1543858",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"McGill, Ethan","Jr","1543862",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1543862",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Moon, Cody","So","1433322",2014,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1433322",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Potts, Jacob","Jr","1543856",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1543856",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Richey, Cody","Fr","1543855",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1543855",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Rinn, Thomas","Jr","1311492",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1311492",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Scelfo, Jordan","So","1441746",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1441746",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Shaffer, Alex","Sr","1433325",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1433325",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Shepherd, Bryce","Fr","1543833",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1543833",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Stone, Jason","Sr","1543829",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1543829",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Triebes, William","Fr","1543832",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1543832",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Warren, Aaron","Jr","1433326",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1433326",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Whitehead, Mark","Fr","1543834",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1543834",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
"Woosley, Blake","Sr","1433327",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2743&stats_player_seq=1433327",2743,"UIW","/team/2743/11620",914,"Southland",1,11620
