"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arens, John","So","1443802",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1443802",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Arnstrong, Tyler","Fr","1541634",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541634",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Blake, Stephen","Fr",NA,2014,"17","C",NA,170,"Curry","/team/170/11620",839,"CCC",3,11620
"Burke, Brian","Fr","1541630",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541630",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Carrasco, Ben","Fr","1541628",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541628",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Connors, Kyle","Jr","1201675",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1201675",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Crivello, Nick","Fr","1541643",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541643",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Douglas, Cam","Fr","1541640",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541640",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Fitzpatrick, Thomas","Jr","1327946",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1327946",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Givens, Tanner","Jr","1327949",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1327949",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Kingsley, Chris","Jr","1327955",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1327955",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Lathrop, Tim","So","1443801",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1443801",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Levesque, Travis","Jr","1327953",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1327953",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Lewis, Brandon","Sr","1201680",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1201680",170,"Curry","/team/170/11620",839,"CCC",3,11620
"LoPriore, Vinnie","Fr","1541638",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541638",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Lopes, Tyler","Fr","1541642",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541642",170,"Curry","/team/170/11620",839,"CCC",3,11620
"McCann, R.J.","Jr","1327939",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1327939",170,"Curry","/team/170/11620",839,"CCC",3,11620
