"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldrich, Christian","So","1891216",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1891216",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Arkwright, Aidan","So","1891209",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1891209",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Bowen, JT","So","1891223",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1891223",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Carducci, Sante","Fr","2004658",2018,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=2004658",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Colson, Isaiah","So",NA,2018,"48","P",NA,707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Costanzo, Filippo","Sr","1666676",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1666676",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Curry, Griffin","So","1891212",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1891212",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Dellert, Drew","Sr","1666666",2018,"29","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1666666",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Fenton, Peircen","Fr","2004659",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=2004659",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Gamble, Alec","So","1891210",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1891210",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Gayda, Matt","So","1891227",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1891227",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Giesey, Andrew","So","1891220",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1891220",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Grice, Nick","Sr","1666651",2018,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1666651",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Hartzell, Matt","Fr","2004676",2018,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=2004676",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Hudecek, Zach","Sr","1666664",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1666664",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Hultquist, Matt","Jr","1780566",2018,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1780566",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Kowalski, Brandon","Fr",NA,2018,"44","P",NA,707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Lam, Alex","Jr","1780569",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1780569",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Marino, Jake","Sr","1666674",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1666674",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Maxwell, Jayson","So","1891222",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1891222",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Mitchell, Nick","So","1891218",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1891218",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Mott, Joe","So","1891215",2018,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1891215",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Oden, Jonathan","Sr","1666639",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1666639",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Patrice, Daniel","Jr","1780572",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1780572",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Rago, Anthony","Fr","2004655",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=2004655",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Rinaldi, Spencer","Fr","2004750",2018,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=2004750",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Schlosser, Clay","Fr","2004660",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=2004660",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Sebastian, Anthony","Fr","2004657",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=2004657",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Simcoe, Scott","So","1891225",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1891225",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Smith, Trevor","So","1891217",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1891217",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Teconchuk, Tanner","Sr","1666668",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1666668",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Vaniel, Dante","So","2004656",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=2004656",707,"Thiel","/team/707/12973",907,"PAC",3,12973
"Varley, Alec","Jr","1780573",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=707&stats_player_seq=1780573",707,"Thiel","/team/707/12973",907,"PAC",3,12973
