"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Cam","N/A","1672058",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1672058",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Allen, Chase","Jr","1416209",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1416209",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Allen, Cam","Fr","1650030",2015,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650030",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Augsburger, Garrett","Fr","1650040",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650040",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Bludau, Tyler","So","1535806",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535806",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Bogosian, Jared","Fr","1650031",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650031",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Brown, Zach","Fr","1650032",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650032",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Buckley, Collin","So","1535805",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535805",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Cates, Will","Jr","1449281",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1449281",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Clark, Noah","So","1535816",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535816",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Fleischman, Drew","So","1535817",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535817",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Gelbart, Scott","So","1535818",2015,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535818",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
