"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arens, Jeff","So","2131003",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2131003",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Berry, Jake","Sr","1877149",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=1877149",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Breding, Connor","Jr",NA,2020,"34","P",NA,30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Broussard, Garrett","Fr","2331669",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2331669",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Carrillo, Romeo","So","2131007",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2131007",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Cook, Dylan","Fr","2331672",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2331672",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Dalke, Matt","Sr","2131011",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2131011",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Davis, Skyler","Sr","1877119",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=1877119",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Gray, Mason","So","2131009",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2131009",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Hacker, Andrew","Fr","2131008",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2131008",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Hall, Connor","Fr","2331668",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2331668",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Hayes, Pacen","Jr","1996794",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=1996794",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Hill, Dalton","Fr","2130986",2020,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2130986",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Johnson, Cody","Fr","2331650",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2331650",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
