"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnwell, John","Fr","2122877",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122877",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Barr, Josh","Jr",NA,2020,"34","P",NA,228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Barr, Josh","Jr","1998666",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=1998666",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Ben, Tommy","So","1981617",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=1981617",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Benton, Chandellor","Sr","1981602",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=1981602",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Bohannon, Cirr-Nicholas","Fr","2122881",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122881",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Brooks, William","Jr","1871307",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=1871307",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Bryant, LJ","Jr","2345412",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2345412",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Carlson, Dylan","Sr","1871299",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=1871299",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Clancy, Don","Fr","2345416",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2345416",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Coleman, Kyle","Sr","2122895",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122895",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Cooper, Tristen","Jr","2345406",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2345406",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Coscarella, Ryan","So","2122416",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122416",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Fox, Kelyn","Jr","2345407",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2345407",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Hancock, Josh","Sr","2122913",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122913",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Hart, Camden","Fr","2345409",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2345409",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Hession, Brad","Sr","2122882",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122882",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Jenkins, Ethan","Fr","2345413",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2345413",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Johnson, Evan","Jr","2345414",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2345414",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Justin, Connor","So","2122894",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122894",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Lawrence, Seyjuan","Sr","2122393",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122393",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"McCollum, Jeremiah","Jr","1981625",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=1981625",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Mendez, Morgan","Jr","2122412",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122412",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Morea, Zach","So","2122441",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122441",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Moyer, Octavien","Sr","1871293",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=1871293",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Murphy, Jonathan","Fr","2345410",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2345410",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Nevill, Landon","Jr","2345415",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2345415",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Rayburn, Tucker","Sr","2122417",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122417",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
