"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adydan, James","Jr","1654214",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1654214",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Alderman, Aaron","Sr","1435617",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1435617",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Apigo, Jeff","Jr","1653833",2015,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1653833",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Atherton, C.J.","Jr","1435626",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1435626",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Badve, Rahul","Jr","1653837",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1653837",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Bariso, Anthony","Jr","1435627",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1435627",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Berg, Nik","So","1558443",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1558443",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Brumfield,","N/A","1658361",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1658361",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Cole, Ty","Fr","1653838",2015,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1653838",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Crocker, Austin","Sr","1318036",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1318036",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Crocker, Richard","Jr","1318039",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1318039",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Dalton, Trent","So","1544651",2015,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1544651",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Debeaudrap, Reese","Fr","1657768",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1657768",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Dominguez, Manny","Sr","1435625",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1435625",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Drago, Joe","Jr","1653834",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1653834",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Hall, Cam","Sr","1544660",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1544660",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Kunkel, Dolan","Fr","1653851",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1653851",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Lankford, Colton","Jr","1654217",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1654217",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Lollio, Nicco","Jr","1435632",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1435632",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Mastervick, Nate","Sr","1544450",2015,"44\","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1544450",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Mccarty, Aaron","Fr","1544654",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1544654",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Ortiz, Kevin","N/A","1654212",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1654212",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Preston, Joseph","N/A","1655120",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1655120",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Propp, T.J.","Jr","1435638",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1435638",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Whitmer, Cody","N/A","1653836",2015,"35","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1653836",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
"Williams, Hunter","N/A","1653835",2015,"10","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19117&stats_player_seq=1653835",19117,"Salem (WV)","/team/19117/12080",30182,"G-MAC",2,12080
