"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrington, Malik","Sr","2130024",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2130024",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Barry, Will","Jr","2326439",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2326439",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Bell, Malik","Jr","2326417",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2326417",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Berry, Tyler","Sr","2130052",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2130052",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Brooks, Jaelyn","Jr","2326461",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2326461",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Bryant II, Kevin","Sr","2130046",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2130046",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Campbell, Kyle","So","1972750",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=1972750",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Chapman, Cody","Jr","2130045",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2130045",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Galice, Blaylor","Sr","2130027",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2130027",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Ginn, Aaron","Sr","2326421",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2326421",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Griffin, Jordan","Jr","1783469",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=1783469",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Henry, Jonathan","Jr","2326420",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2326420",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Herring, Gage","Jr","2326419",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2326419",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Howell, Blake","Sr","2326418",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2326418",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Jacobsen, Joseph","Fr",NA,2020,"29","P",NA,13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Karn, Chase","Fr","2326440",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2326440",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Lloyd, Nate","Jr","2326467",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2326467",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"McConnell, Tyler","So","2326442",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2326442",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"McKenzie, Gabriel","Fr","2130025",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2130025",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Palmer, Jonathan","Jr","2326459",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2326459",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Ray, Jr., Travis","Sr","1972772",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=1972772",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Reddick, Michael","Sr","1972749",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=1972749",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Roulhac, Chasen","Sr","1878379",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=1878379",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Rountree, Brock","Sr","2130043",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2130043",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Setterich, Peter","Sr","1883939",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=1883939",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Sloan, Gavin","So","2130049",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2130049",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Stokes, Darius","Fr",NA,2020,"35","C",NA,13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Thomas, Pierce","Fr","2326464",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2326464",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Thomas II, TJ","So","2326377",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2326377",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Thompson, Tate","Jr","1878385",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=1878385",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Turner, Tre","Sr","1972768",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=1972768",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Walker, Kyle","Sr","2130050",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13&stats_player_seq=2130050",13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
"Williams, Parker","Fr",NA,2020,"26","P",NA,13,"Albany St. (GA)","/team/13/15204",913,"SIAC",2,15204
