"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jake","So","1990251",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1990251",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Beaver, Sean","So","1990246",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1990246",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Blake, Jay","Sr","1990257",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1990257",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Borman, Dakota","Jr","2126274",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126274",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Breeden, Jake","Fr","2126302",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126302",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Budrovich, Jacob","Sr","1764849",2019,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1764849",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Dahncke, Christian","Sr","1764848",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1764848",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Daniels, Mitch","Fr","2126300",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126300",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Davis, Garrett","Jr","2126273",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126273",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"De La Torriente, Steven","Jr","2126304",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126304",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Donovan, Shane","Jr","1885675",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1885675",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Dryer, Brandon","Fr","2126297",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126297",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Foppe, Alex","Fr","2126298",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126298",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Goodman, Zach","Fr","2126299",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126299",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Green, Milton","Fr","2126275",2019,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126275",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Heiden, Nick","Fr","2126306",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126306",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Hopp, Aron","Jr","2126296",2019,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126296",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Jisa, Austin","Fr","2126303",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126303",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Kent, Kyler","Jr","1885657",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1885657",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Knoebel, Jake","So","1990177",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1990177",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Kogut, Mike","Sr","1990258",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1990258",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Kowalski, Ben","So","1990256",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1990256",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"LaHue, Austin","Sr","1764847",2019,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1764847",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Lovell, Adam","Jr","1990176",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1990176",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Marko, Joey","Fr","1990179",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1990179",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"May, Brendan","Fr","2126301",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126301",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Melville, Mark","Jr","1990248",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1990248",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Meyer, Bryce","Jr","2126308",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126308",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Mulhearn, Matt","Jr","1885662",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1885662",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Murphy, Morgan","So","2126307",2019,"51","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126307",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Neighbors, Trey","So","1990254",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1990254",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Nourse, Ryan","Fr","2126305",2019,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=2126305",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Padilla, Andrew","So","1990249",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1990249",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Parke, Talon","Sr","1885665",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1885665",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Quigley, Kellen","So","1990178",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1990178",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
"Santiago, Adrian","Sr","1990245",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=759&stats_player_seq=1990245",759,"Webster","/team/759/14781",12974,"SLIAC",3,14781
