"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aker, Cole","Jr","1772628",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1772628",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Back, Garrett","So","1868863",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1868863",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Beck, Tyler","Jr","1979354",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1979354",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Bickel, Cheyne","Sr","1868864",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1868864",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Bragg, Harrison","Sr","1882028",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1882028",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Burkhart, Drew","So","1868865",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1868865",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Calleja, Christian","Sr","1868866",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1868866",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Cotilletta, Kyle","Sr","1777823",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1777823",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Crile, Connor","Sr","1868868",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1868868",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Detringo, Nick","Jr","1868869",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1868869",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Drysdale, David","So","1862453",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1862453",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Ehrhard, Drew","Fr","1979344",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1979344",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Gaffney, Chris","Sr","1755431",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1755431",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Gali, Brandon","Sr","1863952",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1863952",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Hanlon, Kyle","Sr","1894972",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1894972",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Helvey, Clay","Jr","1979366",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1979366",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Krug, Cooper","Jr","1768317",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1768317",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Leasure, Jordan","So","1868871",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1868871",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Lebron, David","Sr","1868872",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1868872",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
"Loefflad, Jack","Jr","1783786",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=689&stats_player_seq=1783786",689,"Tampa","/team/689/12973",919,"Sunshine State",2,12973
