"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bells, Dylan","Jr","2328033",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2328033",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Bustamante, Mauro","Fr","2328143",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2328143",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Caskey, Mitchell","Sr","2127280",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2127280",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Chavez, Anthony","Jr","2328101",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2328101",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"De La Garza, Zack","Sr","1865487",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=1865487",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Dick, Tyler","Sr","2127232",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2127232",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Fennell, Patrick","Sr","1756291",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=1756291",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Floyd, Caden","So","2127278",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2127278",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Forrest, Ragan","Sr","1974540",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=1974540",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Gawlik, Callan","So","2127317",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2127317",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Gonzales, Adrian","Jr","2328086",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2328086",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Hernandez, Johnny","Sr","2127295",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2127295",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Jellison, Gabriel","Fr",NA,2020,"40","P",NA,1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
